0.03786238976634781	-0.01185227282963597
0.03791365976634781	-0.01185227282963597
0.0379649297663478	-0.01185227282963597
0.03801619976634782	-0.008142486198335151
0.03806746976634781	-0.01185227282963597
0.0381187397663478	-0.01185227282963597
0.0381700097663478	-0.01185227282963597
0.03822127976634782	-0.01185227282963597
0.03827254976634781	-0.01185227282963597
0.0383238197663478	-0.01185227282963597
0.03837508976634779	-0.01185227282963597
0.03842635976634781	-0.008142486198333465
0.0384776297663478	-0.01185227282963597
0.0385288997663478	-0.01185227282963597
0.03858016976634782	-0.008142486198333465
0.03863143976634781	-0.01185227282963597
0.0386827097663478	-0.01185227282963597
0.03873397976634779	-0.01185227282963597
0.03878524976634781	-0.01185227282963597
0.0388365197663478	-0.01185227282963597
0.0388877897663478	-0.01185227282963597
0.03893905976634782	-0.01185227282963597
0.03899032976634781	-0.01185227282963597
0.0390415997663478	-0.01185227282963597
0.03909286976634779	-0.01185227282963597
0.03914413976634781	-0.01185227282963597
0.03919540976634781	-0.01185227282963597
0.0392466797663478	-0.01185227282963597
0.03929794976634782	-0.01185227282963597
0.03934921976634781	-0.01185227282963597
0.0394004897663478	-0.01185227282963597
0.03945175976634779	-0.01185227282963597
0.03950302976634781	-0.01185227282963597
0.03955429976634781	-0.01185227282963597
0.0396055697663478	-0.01185227282963597
0.03965683976634782	-0.01185227282963597
0.03970810976634781	-0.01185227282963597
0.0397593797663478	-0.01185227282963597
0.03981064976634779	-0.01185227282963597
0.03986191976634781	-0.01185227282963597
0.03991318976634781	-0.01185227282963597
0.0399644597663478	-0.01185227282963597
0.04001572976634782	4.658769095980309
0.04006699976634781	5.014908612585183
0.0401182697663478	4.99635967942867
0.04016953976634779	4.992649892797368
0.04022080976634781	4.988940106166066
0.04027207976634781	4.988940106166066
0.0403233497663478	4.988940106166066
0.04037461976634782	4.992649892797366
0.04042588976634781	4.988940106166066
0.0404771597663478	4.988940106166066
0.0405284297663478	4.988940106166066
0.04057969976634782	4.988940106166066
0.04063096976634781	4.992649892797368
0.0406822397663478	4.988940106166066
0.04073350976634779	4.988940106166066
0.04078477976634781	4.992649892797368
0.0408360497663478	4.988940106166066
0.0408873197663478	4.992649892797368
0.04093858976634782	4.988940106166066
0.04098985976634781	4.988940106166066
0.0410411297663478	4.992649892797368
0.04109239976634779	4.988940106166067
0.04114366976634781	4.988940106166066
0.0411949397663478	4.992649892797368
0.0412462097663478	4.992649892797368
0.04129747976634782	4.992649892797368
0.04134874976634781	4.992649892797368
0.0414000197663478	4.988940106166066
0.04145128976634779	4.992649892797366
0.04150255976634781	4.992649892797368
0.04155382976634781	4.992649892797368
0.0416050997663478	4.992649892797368
0.04165636976634782	4.992649892797368
0.04170763976634781	4.992649892797368
0.0417589097663478	4.988940106166066
0.04181017976634779	4.992649892797366
0.04186144976634781	4.992649892797368
0.04191271976634781	4.992649892797368
0.0419639897663478	4.992649892797368
0.04201525976634782	4.992649892797366
0.04206652976634781	4.988940106166066
0.0421177997663478	4.992649892797368
0.04216906976634779	4.992649892797368
0.04222033976634781	4.988940106166066
0.04227160976634781	4.988940106166066
0.0423228797663478	4.992649892797368
0.04237414976634782	4.992649892797368
0.04242541976634781	4.992649892797368
0.0424766897663478	4.992649892797368
0.04252795976634779	4.988940106166066
0.04257922976634781	4.992649892797368
0.04263049976634781	4.988940106166066
0.0426817697663478	4.992649892797368
0.04273303976634782	4.992649892797368
0.04278430976634781	4.992649892797368
0.0428355797663478	4.992649892797368
0.0428868497663478	4.988940106166066
0.04293811976634782	4.988940106166066
0.04298938976634781	4.992649892797368
0.0430406597663478	4.988940106166066
0.04309192976634779	4.992649892797366
0.04314319976634781	4.992649892797368
0.0431944697663478	4.992649892797368
0.0432457397663478	4.992649892797368
0.04329700976634782	4.992649892797368
0.04334827976634781	4.992649892797368
0.0433995497663478	4.988940106166066
0.04345081976634779	4.988940106166066
0.04350208976634781	4.988940106166066
0.0435533597663478	4.988940106166066
0.0436046297663478	4.988940106166066
0.04365589976634782	4.988940106166066
0.04370716976634781	4.988940106166066
0.0437584397663478	4.988940106166066
0.04380970976634779	4.988940106166066
0.04386097976634781	4.992649892797368
0.04391224976634781	4.992649892797368
0.0439635197663478	4.992649892797368
0.04401478976634782	4.992649892797368
0.04406605976634781	4.988940106166066
0.0441173297663478	4.988940106166066
0.04416859976634779	4.988940106166066
0.04421986976634781	4.988940106166066
0.04427113976634781	4.988940106166066
0.0443224097663478	4.988940106166066
0.04437367976634782	4.992649892797366
0.04442494976634781	4.988940106166066
0.0444762197663478	4.988940106166066
0.04452748976634779	4.988940106166066
0.04457875976634781	4.988940106166066
0.04463002976634781	4.988940106166066
0.0446812997663478	4.988940106166066
0.04473256976634782	4.988940106166067
0.04478383976634781	4.992649892797368
0.0448351097663478	4.988940106166066
0.04488637976634779	4.988940106166066
0.04493764976634781	4.992649892797368
0.04498891976634781	4.992649892797368
0.0450401897663478	4.988940106166066
0.04509145976634782	4.988940106166067
0.04514272976634781	4.992649892797368
0.0451939997663478	4.992649892797368
0.0452452697663478	4.988940106166066
0.04529653976634782	4.988940106166066
0.04534780976634781	4.988940106166066
0.0453990797663478	4.988940106166066
0.04545034976634782	4.988940106166066
0.04550161976634781	4.988940106166066
0.0455528897663478	4.988940106166066
0.0456041597663478	4.988940106166066
0.04565542976634782	4.988940106166066
0.04570669976634781	4.992649892797368
0.0457579697663478	4.992649892797368
0.04580923976634779	4.992649892797368
0.04586050976634781	4.992649892797368
0.0459117797663478	4.988940106166066
0.0459630497663478	4.992649892797368
0.04601431976634782	4.988940106166066
0.04606558976634781	4.988940106166066
0.0461168597663478	4.988940106166066
0.04616812976634779	4.988940106166066
0.04621939976634781	4.988940106166066
0.04627066976634781	4.988940106166066
0.0463219397663478	4.988940106166066
0.04637320976634782	4.992649892797368
0.04642447976634781	4.988940106166066
0.0464757497663478	4.992649892797368
0.04652701976634779	4.988940106166067
0.04657828976634781	4.988940106166066
0.04662955976634781	4.988940106166066
0.0466808297663478	4.988940106166066
0.04673209976634782	4.988940106166067
0.04678336976634781	4.992649892797368
0.0468346397663478	4.992649892797368
0.04688590976634779	4.992649892797368
0.04693717976634781	4.992649892797368
0.04698844976634781	4.992649892797368
0.0470397197663478	4.992649892797368
0.04709098976634782	4.992649892797368
0.04714225976634781	4.992649892797368
0.0471935297663478	4.992649892797368
0.04724479976634779	4.992649892797368
0.04729606976634781	4.992649892797368
0.04734733976634781	4.992649892797368
0.0473986097663478	4.992649892797368
0.04744987976634782	4.992649892797368
0.04750114976634781	4.992649892797368
0.0475524197663478	4.988940106166066
0.0476036897663478	4.988940106166066
0.04765495976634782	4.992649892797368
0.04770622976634781	4.992649892797368
0.0477574997663478	4.992649892797368
0.04780876976634782	4.992649892797368
0.04786003976634781	4.992649892797368
0.0479113097663478	4.992649892797368
0.0479625797663478	4.988940106166066
0.04801384976634782	4.988940106166066
0.04806511976634781	4.988940106166066
0.0481163897663478	4.988940106166066
0.04816765976634779	4.992649892797366
0.04821892976634781	4.988940106166066
0.0482701997663478	4.988940106166066
0.0483214697663478	4.988940106166066
0.04837273976634782	4.988940106166066
0.04842400976634781	4.988940106166066
0.0484752797663478	4.988940106166066
0.04852654976634779	4.988940106166066
0.04857781976634781	4.988940106166066
0.04862908976634781	4.992649892797368
0.0486803597663478	4.988940106166066
0.04873162976634782	4.988940106166066
0.04878289976634781	4.992649892797368
0.0488341697663478	4.988940106166066
0.04888543976634779	4.988940106166066
0.04893670976634781	4.992649892797368
0.04898797976634781	4.992649892797368
0.0490392497663478	4.992649892797368
0.04909051976634782	4.992649892797368
0.04914178976634781	4.992649892797368
0.0491930597663478	4.988940106166066
0.04924432976634779	4.988940106166066
0.04929559976634781	4.988940106166066
0.04934686976634781	4.992649892797368
0.0493981397663478	4.992649892797368
0.04944940976634782	4.992649892797368
0.04950067976634781	4.992649892797368
0.0495519497663478	4.992649892797368
0.04960321976634779	4.992649892797368
0.04965448976634781	4.992649892797368
0.04970575976634781	4.992649892797368
0.0497570297663478	4.992649892797368
0.04980829976634782	4.992649892797368
0.04985956976634781	4.992649892797368
0.0499108397663478	4.992649892797368
0.0499621097663478	4.988940106166066
0.05001337976634782	0.5780038015474533
0.05006464976634781	-0.03782077924875349
0.0501159197663478	-0.01556205946093847
0.05016718976634782	-0.01185227282963597
0.05021845976634781	-0.01185227282963597
0.0502697297663478	-0.01185227282963597
0.0503209997663478	-0.01185227282963597
0.05037226976634782	-0.01185227282963597
0.05042353976634781	-0.01185227282963597
0.0504748097663478	-0.01185227282963597
0.05052607976634779	-0.01185227282963597
0.05057734976634781	-0.01185227282963597
0.0506286197663478	-0.01185227282963597
0.0506798897663478	-0.01185227282963597
0.05073115976634782	-0.01185227282963597
0.05078242976634781	-0.01185227282963597
0.0508336997663478	-0.01185227282963597
0.05088496976634779	-0.01185227282963597
0.05093623976634781	-0.01185227282963597
0.0509875097663478	-0.01185227282963597
0.0510387797663478	-0.01185227282963597
0.05109004976634782	-0.01185227282963597
0.05114131976634781	-0.01185227282963597
0.0511925897663478	-0.01185227282963597
0.05124385976634779	-0.01185227282963597
0.05129512976634781	-0.01185227282963597
0.05134639976634781	-0.01185227282963597
0.0513976697663478	-0.01185227282963597
0.05144893976634782	-0.01185227282963597
0.05150020976634781	-0.01185227282963597
0.0515514797663478	-0.01185227282963597
0.05160274976634779	-0.01185227282963597
0.05165401976634781	-0.01185227282963597
0.05170528976634781	-0.01185227282963597
0.0517565597663478	-0.01185227282963597
0.05180782976634782	-0.01185227282963597
0.05185909976634781	-0.01185227282963597
0.0519103697663478	-0.01185227282963597
0.05196163976634779	-0.01185227282963597
0.05201290976634781	-0.01185227282963597
0.05206417976634781	-0.01185227282963597
0.0521154497663478	-0.01185227282963597
0.05216671976634782	-0.01185227282963597
0.05221798976634781	-0.01185227282963597
0.0522692597663478	-0.01185227282963597
0.0523205297663478	-0.01185227282963597
0.05237179976634782	-0.01185227282963597
0.05242306976634781	-0.01185227282963597
0.0524743397663478	-0.01185227282963597
0.05252560976634782	-0.01185227282963597
0.05257687976634781	-0.01185227282963597
0.0526281497663478	-0.01185227282963597
0.0526794197663478	-0.01185227282963597
0.05273068976634782	-0.01185227282963597
0.05278195976634781	-0.01185227282963597
0.0528332297663478	-0.01185227282963597
0.05288449976634779	-0.01185227282963597
0.05293576976634781	-0.01185227282963597
0.0529870397663478	-0.01185227282963597
0.0530383097663478	-0.01185227282963597
0.05308957976634782	-0.01185227282963597
0.05314084976634781	-0.01185227282963597
0.0531921197663478	-0.01185227282963597
0.05324338976634779	-0.01185227282963597
0.05329465976634781	-0.01185227282963597
0.0533459297663478	-0.01185227282963597
0.0533971997663478	-0.01185227282963597
0.05344846976634782	-0.01185227282963597
0.05349973976634781	-0.01185227282963597
0.0535510097663478	-0.01185227282963597
0.05360227976634779	-0.01185227282963597
0.05365354976634781	-0.01185227282963597
0.05370481976634781	-0.01185227282963597
0.0537560897663478	-0.01185227282963597
0.05380735976634782	-0.01185227282963597
0.05385862976634781	-0.01185227282963597
0.0539098997663478	-0.01185227282963597
0.05396116976634779	-0.01185227282963597
0.05401243976634781	-0.01185227282963597
0.05406370976634781	-0.01185227282963597
0.0541149797663478	-0.01185227282963597
0.05416624976634782	-0.01185227282963597
0.05421751976634781	-0.01185227282963597
0.0542687897663478	-0.01185227282963597
0.05432005976634779	-0.01185227282963597
0.05437132976634781	-0.01185227282963597
0.05442259976634781	-0.01185227282963597
0.0544738697663478	-0.01185227282963597
0.05452513976634782	-0.01185227282963597
0.05457640976634781	-0.01185227282963597
0.0546276797663478	-0.01185227282963597
0.0546789497663478	-0.01185227282963597
0.05473021976634782	-0.01185227282963597
0.05478148976634781	-0.01185227282963597
0.0548327597663478	-0.01185227282963597
0.05488402976634782	-0.01185227282963597
0.05493529976634781	-0.01185227282963597
0.0549865697663478	-0.01185227282963597
0.0550378397663478	-0.01185227282963597
0.05508910976634782	-0.01185227282963597
0.05514037976634781	-0.01185227282963597
0.0551916497663478	-0.01185227282963597
0.05524291976634782	-0.01185227282963597
0.05529418976634781	-0.01185227282963597
0.0553454597663478	-0.008142486198333465
0.0553967297663478	-0.01185227282963597
0.05544799976634782	-0.01185227282963597
0.05549926976634781	-0.01185227282963597
0.0555505397663478	-0.01185227282963597
0.05560180976634779	-0.01185227282963597
0.05565307976634781	-0.01185227282963597
0.0557043497663478	-0.01185227282963597
0.0557556197663478	-0.01185227282963597
0.05580688976634782	-0.01185227282963597
0.05585815976634781	-0.01185227282963597
