0.2250429909583737	4.992649892797368
0.2250796209583737	4.992649892797368
0.2251162509583737	4.988940106166066
0.2251528809583737	4.992649892797368
0.2251895109583737	4.992649892797368
0.2252261409583737	4.988940106166066
0.2252627709583737	4.988940106166066
0.2252994009583737	4.988940106166066
0.2253360309583737	4.988940106166066
0.2253726609583737	4.992649892797368
0.2254092909583737	4.988940106166066
0.2254459209583737	4.992649892797368
0.2254825509583737	4.992649892797368
0.2255191809583737	4.988940106166066
0.2255558109583737	4.988940106166066
0.2255924409583737	4.988940106166066
0.2256290709583737	4.992649892797368
0.2256657009583737	4.988940106166066
0.2257023309583737	4.992649892797368
0.2257389609583737	4.992649892797368
0.2257755909583737	4.992649892797368
0.2258122209583737	4.988940106166066
0.2258488509583736	4.988940106166066
0.2258854809583737	4.992649892797368
0.2259221109583737	4.988940106166066
0.2259587409583736	4.992649892797368
0.2259953709583737	4.988940106166066
0.2260320009583737	4.988940106166066
0.2260686309583737	4.992649892797368
0.2261052609583737	4.992649892797368
0.2261418909583737	4.992649892797368
0.2261785209583737	4.992649892797368
0.2262151509583737	4.992649892797368
0.2262517809583737	4.992649892797368
0.2262884109583737	4.988940106166066
0.2263250409583737	4.992649892797368
0.2263616709583737	4.988940106166066
0.2263983009583737	4.988940106166066
0.2264349309583737	4.988940106166066
0.2264715609583737	4.988940106166066
0.2265081909583737	4.988940106166066
0.2265448209583737	4.988940106166066
0.2265814509583737	4.988940106166066
0.2266180809583737	4.988940106166066
0.2266547109583737	4.985230319534763
0.2266913409583737	4.988940106166066
0.2267279709583737	4.988940106166066
0.2267646009583737	4.988940106166066
0.2268012309583737	4.992649892797368
0.2268378609583737	4.988940106166066
0.2268744909583737	4.988940106166066
0.2269111209583737	4.988940106166066
0.2269477509583737	4.988940106166066
0.2269843809583737	4.988940106166066
0.2270210109583737	4.988940106166066
0.2270576409583737	4.988940106166066
0.2270942709583737	4.988940106166066
0.2271309009583737	4.992649892797368
0.2271675309583737	4.992649892797368
0.2272041609583737	4.988940106166066
0.2272407909583737	4.988940106166066
0.2272774209583737	4.988940106166066
0.2273140509583736	4.992649892797368
0.2273506809583737	4.992649892797368
0.2273873109583737	4.992649892797368
0.2274239409583736	4.992649892797368
0.2274605709583737	4.992649892797368
0.2274972009583737	4.992649892797368
0.2275338309583737	4.992649892797368
0.2275704609583737	4.992649892797368
0.2276070909583737	4.992649892797368
0.2276437209583737	4.992649892797368
0.2276803509583737	4.992649892797368
0.2277169809583737	4.992649892797368
0.2277536109583737	4.992649892797368
0.2277902409583737	4.992649892797368
0.2278268709583737	4.992649892797368
0.2278635009583737	4.988940106166066
0.2279001309583737	4.992649892797368
0.2279367609583737	4.992649892797368
0.2279733909583737	4.988940106166066
0.2280100209583737	4.992649892797368
0.2280466509583737	4.992649892797368
0.2280832809583737	4.992649892797368
0.2281199109583737	4.992649892797368
0.2281565409583737	4.992649892797368
0.2281931709583737	4.992649892797368
0.2282298009583737	4.992649892797368
0.2282664309583737	4.992649892797368
0.2283030609583737	4.992649892797368
0.2283396909583737	4.988940106166066
0.2283763209583737	4.992649892797368
0.2284129509583737	4.988940106166066
0.2284495809583737	4.992649892797368
0.2284862109583737	4.992649892797368
0.2285228409583737	4.988940106166066
0.2285594709583737	4.992649892797368
0.2285961009583737	4.992649892797368
0.2286327309583737	4.988940106166066
0.2286693609583737	4.992649892797368
0.2287059909583737	4.988940106166066
0.2287426209583737	4.992649892797368
0.2287792509583736	4.992649892797368
0.2288158809583737	4.988940106166066
0.2288525109583737	4.988940106166066
0.2288891409583736	4.992649892797368
0.2289257709583737	4.992649892797368
0.2289624009583737	4.992649892797368
0.2289990309583737	4.992649892797368
0.2290356609583737	4.992649892797368
0.2290722909583737	4.992649892797368
0.2291089209583737	4.988940106166066
0.2291455509583737	4.992649892797368
0.2291821809583737	4.992649892797368
0.2292188109583737	4.992649892797368
0.2292554409583737	4.992649892797368
0.2292920709583737	4.992649892797368
0.2293287009583737	4.992649892797368
0.2293653309583737	4.992649892797368
0.2294019609583737	4.992649892797368
0.2294385909583737	4.992649892797368
0.2294752209583737	4.992649892797368
0.2295118509583737	4.992649892797368
0.2295484809583737	4.992649892797368
0.2295851109583737	4.992649892797368
0.2296217409583737	4.992649892797368
0.2296583709583737	4.992649892797368
0.2296950009583737	4.992649892797368
0.2297316309583737	4.992649892797368
0.2297682609583737	4.988940106166066
0.2298048909583737	4.988940106166066
0.2298415209583737	4.992649892797368
0.2298781509583737	4.992649892797368
0.2299147809583737	4.992649892797368
0.2299514109583737	4.992649892797368
0.2299880409583737	3.879713903406633
0.2300246709583737	-0.08975779208698764
0.2300613009583737	-0.04524035251135805
0.2300979309583737	-0.01927184609224097
0.2301345609583737	-0.01556205946093847
0.2301711909583737	-0.01185227282963597
0.2302078209583737	-0.01185227282963597
0.2302444509583736	-0.01185227282963597
0.2302810809583737	-0.01185227282963597
0.2303177109583737	-0.01185227282963597
0.2303543409583736	-0.01185227282963597
0.2303909709583737	-0.01185227282963597
0.2304276009583737	-0.01185227282963597
0.2304642309583737	-0.01185227282963597
0.2305008609583737	-0.01185227282963597
0.2305374909583737	-0.01185227282963597
0.2305741209583737	-0.01185227282963597
0.2306107509583737	-0.01185227282963597
0.2306473809583737	-0.01185227282963597
0.2306840109583737	-0.01185227282963597
0.2307206409583737	-0.01185227282963597
0.2307572709583737	-0.01185227282963597
0.2307939009583737	-0.01185227282963597
0.2308305309583737	-0.01185227282963597
0.2308671609583737	-0.01185227282963597
0.2309037909583737	-0.01185227282963597
0.2309404209583737	-0.01185227282963597
0.2309770509583737	-0.01185227282963597
0.2310136809583737	-0.01185227282963597
0.2310503109583737	-0.01185227282963597
0.2310869409583737	-0.01185227282963597
0.2311235709583737	-0.01185227282963597
0.2311602009583737	-0.01185227282963597
0.2311968309583737	-0.01185227282963597
0.2312334609583737	-0.01185227282963597
0.2312700909583737	-0.01185227282963597
0.2313067209583737	-0.01185227282963597
0.2313433509583737	-0.01185227282963597
0.2313799809583737	-0.01185227282963597
0.2314166109583737	-0.01185227282963597
0.2314532409583737	-0.008142486198333465
0.2314898709583737	-0.01185227282963597
0.2315265009583737	-0.01185227282963597
0.2315631309583737	-0.01185227282963597
0.2315997609583737	-0.01185227282963597
0.2316363909583737	-0.01185227282963597
0.2316730209583737	-0.01185227282963597
0.2317096509583736	-0.01185227282963597
0.2317462809583737	-0.01185227282963597
0.2317829109583737	-0.01185227282963597
0.2318195409583736	-0.01185227282963597
0.2318561709583737	-0.01185227282963597
0.2318928009583737	-0.01185227282963597
0.2319294309583737	-0.01185227282963597
0.2319660609583737	-0.01185227282963597
0.2320026909583737	-0.01185227282963597
0.2320393209583737	-0.01556205946093847
0.2320759509583737	-0.01185227282963597
0.2321125809583737	-0.01185227282963597
0.2321492109583737	-0.01185227282963597
0.2321858409583737	-0.01185227282963597
0.2322224709583737	-0.01185227282963597
0.2322591009583737	-0.01185227282963597
0.2322957309583737	-0.01185227282963597
0.2323323609583737	-0.01185227282963597
0.2323689909583737	-0.01185227282963597
0.2324056209583737	-0.01185227282963597
0.2324422509583737	-0.01185227282963597
0.2324788809583737	-0.01185227282963597
0.2325155109583737	-0.01185227282963597
0.2325521409583737	-0.01185227282963597
0.2325887709583737	-0.01185227282963597
0.2326254009583737	-0.01185227282963597
0.2326620309583737	-0.01185227282963597
0.2326986609583737	-0.01185227282963597
0.2327352909583737	-0.01185227282963597
0.2327719209583737	-0.01185227282963597
0.2328085509583737	-0.01185227282963597
0.2328451809583737	-0.01185227282963597
0.2328818109583737	-0.01185227282963597
0.2329184409583737	-0.01185227282963597
0.2329550709583737	-0.01185227282963597
0.2329917009583737	-0.008142486198333465
0.2330283309583737	-0.01185227282963597
0.2330649609583737	-0.01185227282963597
0.2331015909583737	-0.01185227282963597
0.2331382209583737	-0.01556205946093847
0.2331748509583736	-0.01185227282963597
0.2332114809583737	-0.01185227282963597
0.2332481109583737	-0.01185227282963597
0.2332847409583736	-0.01185227282963597
0.2333213709583737	-0.01185227282963597
0.2333580009583737	-0.01185227282963597
0.2333946309583737	-0.01185227282963597
0.2334312609583737	-0.01185227282963597
0.2334678909583737	-0.01185227282963597
0.2335045209583737	-0.01185227282963597
0.2335411509583737	-0.01185227282963597
0.2335777809583737	-0.01185227282963597
0.2336144109583737	-0.01185227282963597
0.2336510409583737	-0.01185227282963597
0.2336876709583737	-0.01185227282963597
0.2337243009583737	-0.01185227282963597
0.2337609309583737	-0.01185227282963597
0.2337975609583737	-0.01185227282963597
0.2338341909583737	-0.01185227282963597
0.2338708209583737	-0.01185227282963597
0.2339074509583737	-0.01185227282963597
0.2339440809583737	-0.01185227282963597
0.2339807109583737	-0.01185227282963597
0.2340173409583737	-0.01185227282963597
0.2340539709583737	-0.01185227282963597
0.2340906009583737	-0.01185227282963597
0.2341272309583737	-0.01185227282963597
0.2341638609583737	-0.01185227282963597
0.2342004909583737	-0.01185227282963597
0.2342371209583737	-0.01185227282963597
0.2342737509583737	-0.01185227282963597
0.2343103809583737	-0.01185227282963597
0.2343470109583737	-0.01185227282963597
0.2343836409583737	-0.01185227282963597
0.2344202709583737	-0.01185227282963597
0.2344569009583737	-0.01185227282963597
0.2344935309583737	-0.01185227282963597
0.2345301609583737	-0.01185227282963597
0.2345667909583737	-0.01185227282963597
0.2346034209583737	-0.01185227282963597
0.2346400509583736	-0.01185227282963597
0.2346766809583737	-0.01185227282963597
0.2347133109583737	-0.01185227282963597
0.2347499409583736	-0.01185227282963597
0.2347865709583737	-0.01185227282963597
0.2348232009583737	-0.01185227282963597
0.2348598309583736	-0.01185227282963597
0.2348964609583737	-0.01185227282963597
0.2349330909583737	-0.01185227282963597
0.2349697209583737	-0.01185227282963597
0.2350063509583737	-0.01185227282963597
0.2350429809583737	-0.01185227282963597
0.2350796109583737	-0.01185227282963597
0.2351162409583737	-0.01185227282963597
0.2351528709583737	-0.01185227282963597
0.2351895009583737	-0.01185227282963597
0.2352261309583737	-0.01185227282963597
0.2352627609583737	-0.01185227282963597
0.2352993909583737	-0.01185227282963597
0.2353360209583737	-0.01185227282963597
0.2353726509583737	-0.01185227282963597
0.2354092809583737	-0.01185227282963597
0.2354459109583737	-0.01185227282963597
0.2354825409583737	-0.01185227282963597
0.2355191709583737	-0.01185227282963597
0.2355558009583737	-0.01185227282963597
0.2355924309583737	-0.01185227282963597
0.2356290609583737	-0.01185227282963597
0.2356656909583737	-0.01185227282963597
0.2357023209583737	-0.01185227282963597
0.2357389509583737	-0.01185227282963597
0.2357755809583737	-0.01185227282963597
0.2358122109583737	-0.01185227282963597
0.2358488409583737	-0.01185227282963597
0.2358854709583737	-0.01185227282963597
0.2359221009583737	-0.01185227282963597
0.2359587309583737	-0.01185227282963597
0.2359953609583737	-0.008142486198333465
0.2360319909583737	-0.01185227282963597
0.2360686209583737	-0.01185227282963597
0.2361052509583736	-0.01185227282963597
0.2361418809583737	-0.01185227282963597
0.2361785109583737	-0.008142486198333465
0.2362151409583736	-0.01185227282963597
0.2362517709583737	-0.01185227282963597
0.2362884009583737	-0.01185227282963597
0.2363250309583736	-0.01185227282963597
0.2363616609583737	-0.01185227282963597
0.2363982909583737	-0.01185227282963597
0.2364349209583737	-0.01185227282963597
0.2364715509583737	-0.01185227282963597
0.2365081809583737	-0.008142486198333465
0.2365448109583737	-0.01185227282963597
0.2365814409583737	-0.01185227282963597
0.2366180709583737	-0.01185227282963597
0.2366547009583737	-0.01185227282963597
0.2366913309583737	-0.01185227282963597
0.2367279609583737	-0.01185227282963597
0.2367645909583737	-0.01185227282963597
0.2368012209583737	-0.01185227282963597
0.2368378509583737	-0.01185227282963597
0.2368744809583737	-0.01185227282963597
0.2369111109583737	-0.01185227282963597
0.2369477409583737	-0.01185227282963597
0.2369843709583737	-0.01185227282963597
0.2370210009583737	-0.01185227282963597
0.2370576309583737	-0.01185227282963597
0.2370942609583737	-0.01185227282963597
0.2371308909583737	-0.01185227282963597
0.2371675209583737	-0.01185227282963597
0.2372041509583737	-0.01185227282963597
0.2372407809583737	-0.008142486198333465
0.2372774109583737	-0.01185227282963597
0.2373140409583737	-0.01185227282963597
0.2373506709583737	-0.01185227282963597
0.2373873009583737	-0.01185227282963597
0.2374239309583737	-0.01185227282963597
0.2374605609583737	-0.01185227282963597
0.2374971909583737	-0.01185227282963597
0.2375338209583737	-0.01185227282963597
0.2375704509583736	-0.01185227282963597
0.2376070809583737	-0.01185227282963597
0.2376437109583737	-0.01185227282963597
0.2376803409583736	-0.01185227282963597
0.2377169709583737	-0.01185227282963597
0.2377536009583737	-0.01185227282963597
0.2377902309583736	-0.01185227282963597
0.2378268609583737	-0.01185227282963597
0.2378634909583737	-0.01185227282963597
0.2379001209583737	-0.01185227282963597
0.2379367509583737	-0.01185227282963597
0.2379733809583737	-0.01185227282963597
0.2380100109583737	-0.01185227282963597
0.2380466409583737	-0.01185227282963597
0.2380832709583737	-0.01185227282963597
0.2381199009583737	-0.01185227282963597
0.2381565309583737	-0.01185227282963597
0.2381931609583737	-0.01185227282963597
0.2382297909583737	-0.01185227282963597
0.2382664209583737	-0.01185227282963597
0.2383030509583737	-0.01185227282963597
0.2383396809583737	-0.01185227282963597
0.2383763109583737	-0.01185227282963597
0.2384129409583737	-0.01185227282963597
0.2384495709583737	-0.01185227282963597
0.2384862009583737	-0.01185227282963597
0.2385228309583737	-0.01185227282963597
0.2385594609583737	-0.01185227282963597
0.2385960909583737	-0.01185227282963597
0.2386327209583737	-0.01185227282963597
0.2386693509583737	-0.01185227282963597
0.2387059809583737	-0.01185227282963597
0.2387426109583737	-0.008142486198333465
0.2387792409583737	-0.01185227282963597
0.2388158709583737	-0.01185227282963597
0.2388525009583737	-0.01185227282963597
0.2388891309583737	-0.01185227282963597
0.2389257609583737	-0.01185227282963597
0.2389623909583737	-0.008142486198333465
0.2389990209583737	-0.01185227282963597
0.2390356509583737	-0.008142486198333465
0.2390722809583737	-0.01185227282963597
0.2391089109583737	-0.01185227282963597
0.2391455409583736	-0.01185227282963597
0.2391821709583737	-0.01185227282963597
0.2392188009583737	-0.01185227282963597
0.2392554309583736	-0.01185227282963597
0.2392920609583737	-0.01185227282963597
0.2393286909583737	-0.01556205946093847
0.2393653209583737	-0.01185227282963597
0.2394019509583737	-0.01185227282963597
0.2394385809583737	-0.01185227282963597
0.2394752109583737	-0.01185227282963597
0.2395118409583737	-0.01185227282963597
0.2395484709583737	-0.01185227282963597
0.2395851009583737	-0.01185227282963597
0.2396217309583737	-0.01185227282963597
0.2396583609583737	-0.01185227282963597
0.2396949909583737	-0.01185227282963597
0.2397316209583737	-0.01185227282963597
0.2397682509583737	-0.01185227282963597
0.2398048809583737	-0.01185227282963597
0.2398415109583737	-0.01185227282963597
0.2398781409583737	-0.01185227282963597
0.2399147709583737	-0.01185227282963597
0.2399514009583737	-0.01185227282963597
0.2399880309583737	1.071405423510679
0.2400246609583737	5.066845625423417
0.2400612909583737	5.022328185847787
0.2400979209583737	4.99635967942867
0.2401345509583737	4.992649892797368
0.2401711809583737	4.988940106166066
0.2402078109583737	4.988940106166066
0.2402444409583737	4.988940106166066
0.2402810709583737	4.988940106166066
0.2403177009583737	4.988940106166066
0.2403543309583737	4.988940106166066
0.2403909609583737	4.988940106166066
0.2404275909583737	4.988940106166066
0.2404642209583737	4.988940106166066
0.2405008509583737	4.988940106166066
0.2405374809583737	4.988940106166066
0.2405741109583737	4.988940106166066
0.2406107409583736	4.988940106166066
0.2406473709583737	4.988940106166066
0.2406840009583737	4.988940106166066
0.2407206309583736	4.988940106166066
0.2407572609583737	4.988940106166066
0.2407938909583737	4.988940106166066
0.2408305209583737	4.988940106166066
0.2408671509583737	4.988940106166066
0.2409037809583737	4.988940106166066
0.2409404109583737	4.988940106166066
0.2409770409583737	4.992649892797368
0.2410136709583737	4.988940106166066
0.2410503009583737	4.992649892797368
0.2410869309583737	4.992649892797368
0.2411235609583737	4.992649892797368
0.2411601909583737	4.988940106166066
0.2411968209583737	4.988940106166066
0.2412334509583737	4.988940106166066
0.2412700809583737	4.988940106166066
0.2413067109583737	4.988940106166066
0.2413433409583737	4.988940106166066
0.2413799709583737	4.988940106166066
0.2414166009583737	4.988940106166066
0.2414532309583737	4.988940106166066
0.2414898609583737	4.988940106166066
0.2415264909583737	4.988940106166066
0.2415631209583737	4.988940106166066
0.2415997509583737	4.988940106166066
0.2416363809583737	4.988940106166066
0.2416730109583737	4.988940106166066
0.2417096409583737	4.988940106166066
0.2417462709583737	4.992649892797368
0.2417829009583737	4.988940106166066
0.2418195309583737	4.988940106166066
0.2418561609583737	4.988940106166066
0.2418927909583737	4.988940106166066
0.2419294209583737	4.988940106166066
0.2419660509583737	4.988940106166066
0.2420026809583737	4.988940106166066
0.2420393109583737	4.988940106166066
0.2420759409583736	4.988940106166066
0.2421125709583737	4.992649892797368
0.2421492009583737	4.988940106166066
0.2421858309583736	4.988940106166066
0.2422224609583737	4.988940106166066
0.2422590909583737	4.988940106166066
0.2422957209583737	4.988940106166066
0.2423323509583737	4.988940106166066
0.2423689809583737	4.988940106166066
0.2424056109583737	4.988940106166066
0.2424422409583737	4.988940106166066
0.2424788709583737	4.988940106166066
0.2425155009583737	4.988940106166066
0.2425521309583737	4.988940106166066
0.2425887609583737	4.988940106166066
0.2426253909583737	4.988940106166066
0.2426620209583737	4.988940106166066
0.2426986509583737	4.992649892797368
0.2427352809583737	4.992649892797368
0.2427719109583737	4.992649892797368
0.2428085409583737	4.992649892797368
0.2428451709583737	4.988940106166066
0.2428818009583737	4.988940106166066
0.2429184309583737	4.988940106166066
0.2429550609583737	4.988940106166066
0.2429916909583737	4.988940106166066
0.2430283209583737	4.988940106166066
0.2430649509583737	4.988940106166066
0.2431015809583737	4.988940106166066
0.2431382109583737	4.988940106166066
0.2431748409583737	4.988940106166066
0.2432114709583737	4.992649892797368
0.2432481009583737	4.992649892797368
0.2432847309583737	4.992649892797368
0.2433213609583737	4.992649892797368
0.2433579909583737	4.988940106166066
0.2433946209583737	4.988940106166066
0.2434312509583737	4.988940106166066
0.2434678809583737	4.988940106166066
0.2435045109583737	4.988940106166066
0.2435411409583736	4.988940106166066
0.2435777709583737	4.988940106166066
0.2436144009583737	4.988940106166066
0.2436510309583736	4.992649892797368
0.2436876609583737	4.992649892797368
0.2437242909583737	4.992649892797368
0.2437609209583737	4.992649892797368
0.2437975509583737	4.988940106166066
0.2438341809583737	4.992649892797368
0.2438708109583737	4.988940106166066
0.2439074409583737	4.988940106166066
0.2439440709583737	4.988940106166066
0.2439807009583737	4.988940106166066
0.2440173309583737	4.988940106166066
0.2440539609583737	4.988940106166066
0.2440905909583737	4.992649892797368
0.2441272209583737	4.988940106166066
0.2441638509583737	4.992649892797368
0.2442004809583737	4.988940106166066
0.2442371109583737	4.988940106166066
0.2442737409583737	4.992649892797368
0.2443103709583737	4.992649892797368
0.2443470009583737	4.988940106166066
0.2443836309583737	4.988940106166066
0.2444202609583737	4.988940106166066
0.2444568909583737	4.988940106166066
0.2444935209583737	4.988940106166066
0.2445301509583737	4.988940106166066
0.2445667809583737	4.988940106166066
0.2446034109583737	4.988940106166066
0.2446400409583737	4.992649892797368
0.2446766709583737	4.988940106166066
0.2447133009583737	4.988940106166066
0.2447499309583737	4.988940106166066
0.2447865609583737	4.988940106166066
0.2448231909583737	4.988940106166066
0.2448598209583737	4.988940106166066
0.2448964509583737	4.988940106166066
0.2449330809583737	4.988940106166066
0.2449697109583737	4.988940106166066
0.2450063409583736	4.988940106166066
0.2450429709583737	4.988940106166066
0.2450796009583737	4.992649892797368
0.2451162309583736	4.988940106166066
0.2451528609583737	4.992649892797368
0.2451894909583737	4.988940106166066
0.2452261209583737	4.988940106166066
0.2452627509583737	4.988940106166066
0.2452993809583737	4.988940106166066
0.2453360109583737	4.988940106166066
0.2453726409583737	4.988940106166066
0.2454092709583737	4.988940106166066
0.2454459009583737	4.988940106166066
0.2454825309583737	4.988940106166066
0.2455191609583737	4.988940106166066
0.2455557909583737	4.988940106166066
0.2455924209583737	4.988940106166066
0.2456290509583737	4.992649892797368
0.2456656809583737	4.992649892797368
0.2457023109583737	4.988940106166066
0.2457389409583737	4.988940106166066
0.2457755709583737	4.988940106166066
0.2458122009583737	4.988940106166066
0.2458488309583737	4.988940106166066
0.2458854609583737	4.988940106166066
0.2459220909583737	4.988940106166066
0.2459587209583737	4.988940106166066
0.2459953509583737	4.988940106166066
0.2460319809583737	4.988940106166066
0.2460686109583737	4.992649892797368
0.2461052409583737	4.992649892797368
0.2461418709583737	4.988940106166066
0.2461785009583737	4.992649892797368
0.2462151309583737	4.988940106166066
0.2462517609583737	4.992649892797368
0.2462883909583737	4.992649892797368
0.2463250209583737	4.988940106166066
0.2463616509583737	4.988940106166066
0.2463982809583737	4.988940106166066
0.2464349109583737	4.988940106166066
0.2464715409583736	4.988940106166066
0.2465081709583737	4.988940106166066
0.2465448009583737	4.988940106166066
0.2465814309583736	4.988940106166066
0.2466180609583737	4.988940106166066
0.2466546909583737	4.988940106166066
0.2466913209583736	4.988940106166066
0.2467279509583737	4.988940106166066
0.2467645809583737	4.988940106166066
0.2468012109583737	4.988940106166066
0.2468378409583737	4.988940106166066
0.2468744709583737	4.988940106166066
0.2469111009583737	4.988940106166066
0.2469477309583737	4.988940106166066
0.2469843609583737	4.988940106166066
0.2470209909583737	4.988940106166066
0.2470576209583737	4.992649892797368
0.2470942509583737	4.992649892797368
0.2471308809583737	4.992649892797368
0.2471675109583737	4.988940106166066
0.2472041409583737	4.992649892797368
0.2472407709583737	4.992649892797368
0.2472774009583737	4.992649892797368
0.2473140309583737	4.992649892797368
0.2473506609583737	4.992649892797368
0.2473872909583737	4.992649892797368
0.2474239209583737	4.992649892797368
0.2474605509583737	4.992649892797368
0.2474971809583737	4.992649892797368
0.2475338109583737	4.992649892797368
0.2475704409583737	4.992649892797368
0.2476070709583737	4.992649892797368
0.2476437009583737	4.992649892797368
0.2476803309583737	4.99635967942867
0.2477169609583737	4.992649892797368
0.2477535909583737	4.992649892797368
0.2477902209583737	4.992649892797368
0.2478268509583737	4.992649892797368
0.2478634809583737	4.992649892797368
0.2479001109583737	4.992649892797368
0.2479367409583736	4.992649892797368
0.2479733709583737	4.992649892797368
0.2480100009583737	4.988940106166066
0.2480466309583736	4.988940106166066
0.2480832609583737	4.988940106166066
0.2481198909583737	4.988940106166066
0.2481565209583736	4.992649892797368
0.2481931509583737	4.988940106166066
0.2482297809583737	4.992649892797368
0.2482664109583737	4.992649892797368
0.2483030409583737	4.992649892797368
0.2483396709583737	4.992649892797368
0.2483763009583737	4.992649892797368
0.2484129309583737	4.992649892797368
0.2484495609583737	4.992649892797368
0.2484861909583737	4.992649892797368
0.2485228209583737	4.992649892797368
0.2485594509583737	4.992649892797368
0.2485960809583737	4.992649892797368
0.2486327109583737	4.992649892797368
0.2486693409583737	4.992649892797368
0.2487059709583737	4.992649892797368
0.2487426009583737	4.992649892797368
0.2487792309583737	4.992649892797368
0.2488158609583737	4.992649892797368
0.2488524909583737	4.992649892797368
0.2488891209583737	4.992649892797368
0.2489257509583737	4.992649892797368
0.2489623809583737	4.992649892797368
0.2489990109583737	4.992649892797368
0.2490356409583737	4.992649892797368
0.2490722709583737	4.992649892797368
0.2491089009583737	4.992649892797368
0.2491455309583737	4.992649892797368
0.2491821609583737	4.992649892797368
0.2492187909583737	4.992649892797368
0.2492554209583737	4.992649892797368
0.2492920509583737	4.992649892797368
0.2493286809583737	4.992649892797368
0.2493653109583737	4.992649892797368
0.2494019409583736	4.992649892797368
0.2494385709583737	4.992649892797368
0.2494752009583737	4.992649892797368
0.2495118309583736	4.992649892797368
0.2495484609583737	4.992649892797368
0.2495850909583737	4.992649892797368
0.2496217209583736	4.992649892797368
0.2496583509583737	4.992649892797368
0.2496949809583737	4.988940106166066
0.2497316109583737	4.988940106166066
0.2497682409583737	4.992649892797368
0.2498048709583737	4.992649892797368
0.2498415009583737	4.992649892797368
0.2498781309583737	4.992649892797368
0.2499147609583737	4.992649892797368
0.2499513909583737	4.992649892797368
0.2499880209583737	3.645997345634579
0.2500246509583737	-0.08604800545568514
0.2500612809583737	-0.04153056588005555
0.2500979109583736	-0.01927184609226122
0.2501345409583737	-0.01556205946093847
0.2501711709583737	-0.01185227282963597
0.2502078009583737	-0.01185227282963597
0.2502444309583737	-0.01185227282963597
0.2502810609583737	-0.01185227282963597
0.2503176909583736	-0.01185227282963597
0.2503543209583737	-0.01185227282963597
0.2503909509583737	-0.01185227282963597
0.2504275809583737	-0.01185227282963597
0.2504642109583737	-0.01185227282963597
0.2505008409583737	-0.01185227282963597
0.2505374709583736	-0.01185227282963597
0.2505741009583737	-0.01185227282963597
0.2506107309583737	-0.01185227282963597
0.2506473609583737	-0.01185227282963597
0.2506839909583737	-0.01185227282963597
0.2507206209583737	-0.01185227282963597
0.2507572509583736	-0.01185227282963597
0.2507938809583737	-0.01185227282963597
0.2508305109583737	-0.01185227282963597
0.2508671409583736	-0.01185227282963597
0.2509037709583737	-0.01185227282963597
0.2509404009583737	-0.01185227282963597
0.2509770309583736	-0.01185227282963597
0.2510136609583737	-0.01185227282963597
0.2510502909583737	-0.01185227282963597
0.2510869209583736	-0.01185227282963597
0.2511235509583737	-0.01185227282963597
0.2511601809583737	-0.01185227282963597
0.2511968109583737	-0.008142486198333465
0.2512334409583736	-0.01185227282963259
0.2512700709583737	-0.01185227282963597
0.2513067009583737	-0.01185227282963597
0.2513433309583737	-0.01185227282963597
0.2513799609583737	-0.01185227282963597
0.2514165909583737	-0.01185227282963597
0.2514532209583736	-0.01185227282963597
0.2514898509583737	-0.01185227282963597
0.2515264809583737	-0.01185227282963597
0.2515631109583737	-0.01185227282963597
0.2515997409583737	-0.01185227282963597
0.2516363709583737	-0.01185227282963597
0.2516730009583736	-0.01185227282963597
0.2517096309583737	-0.01185227282963597
0.2517462609583737	-0.01185227282963597
0.2517828909583737	-0.01185227282963597
0.2518195209583737	-0.01185227282963597
0.2518561509583737	-0.01185227282963597
0.2518927809583736	-0.01185227282963597
0.2519294109583737	-0.01556205946093847
0.2519660409583737	-0.01185227282963597
0.2520026709583737	-0.01185227282963597
0.2520393009583737	-0.01185227282963597
0.2520759309583737	-0.01185227282963597
0.2521125609583736	-0.01185227282963597
0.2521491909583737	-0.01185227282963597
0.2521858209583737	-0.01185227282963597
0.2522224509583737	-0.01185227282963597
0.2522590809583737	-0.01185227282963597
0.2522957109583737	-0.01185227282963597
0.2523323409583736	-0.01185227282963597
0.2523689709583737	-0.01185227282963597
0.2524056009583737	-0.01185227282963597
0.2524422309583736	-0.01185227282963597
0.2524788609583737	-0.01185227282963597
0.2525154909583737	-0.01185227282963597
0.2525521209583736	-0.01185227282963597
0.2525887509583737	-0.01185227282963597
0.2526253809583737	-0.01185227282963597
0.2526620109583737	-0.01185227282963597
0.2526986409583737	-0.01185227282963597
0.2527352709583737	-0.01185227282963597
0.2527719009583737	-0.01185227282963597
0.2528085309583736	-0.01185227282963597
0.2528451609583737	-0.01185227282963597
0.2528817909583737	-0.01185227282963597
0.2529184209583737	-0.01185227282963597
0.2529550509583737	-0.01185227282963597
0.2529916809583737	-0.01185227282963597
0.2530283109583736	-0.01185227282963597
0.2530649409583737	-0.01185227282963597
0.2531015709583737	-0.01185227282963597
0.2531382009583737	-0.01185227282963597
0.2531748309583737	-0.01185227282963597
0.2532114609583737	-0.01185227282963597
0.2532480909583736	-0.01185227282963597
0.2532847209583737	-0.01185227282963597
0.2533213509583737	-0.01185227282963597
0.2533579809583737	-0.01185227282963597
0.2533946109583737	-0.01185227282963597
0.2534312409583737	-0.01185227282963597
0.2534678709583736	-0.01185227282963597
0.2535045009583737	-0.01185227282963597
0.2535411309583737	-0.01185227282963597
0.2535777609583737	-0.01185227282963597
