0.01261212187134703	-0.01185227282963597
0.01262921187134703	-0.01185227282963597
0.01264630187134703	-0.01185227282963597
0.01266339187134703	-0.01185227282963597
0.01268048187134703	-0.01185227282963597
0.01269757187134703	-0.01185227282963597
0.01271466187134703	-0.01185227282963597
0.01273175187134703	-0.01185227282963597
0.01274884187134703	-0.01185227282963597
0.01276593187134703	-0.008142486198333465
0.01278302187134703	-0.01185227282963597
0.01280011187134703	-0.01185227282963597
0.01281720187134703	-0.01185227282963597
0.01283429187134703	-0.01185227282963597
0.01285138187134703	-0.01185227282963597
0.01286847187134703	-0.008142486198333465
0.01288556187134703	-0.01185227282963597
0.01290265187134703	-0.008142486198333465
0.01291974187134703	-0.01185227282963597
0.01293683187134703	-0.01185227282963597
0.01295392187134703	-0.01185227282963597
0.01297101187134703	-0.01185227282963597
0.01298810187134703	-0.008142486198333465
0.01300519187134703	-0.01185227282963597
0.01302228187134703	-0.01185227282963597
0.01303937187134703	-0.01185227282963597
0.01305646187134703	-0.01185227282963597
0.01307355187134703	-0.01185227282963597
0.01309064187134703	-0.01185227282963597
0.01310773187134703	-0.01185227282963597
0.01312482187134703	-0.01185227282963597
0.01314191187134703	-0.01185227282963597
0.01315900187134703	-0.01185227282963597
0.01317609187134703	-0.01185227282963597
0.01319318187134703	-0.01185227282963597
0.01321027187134703	-0.01185227282963597
0.01322736187134703	-0.01185227282963597
0.01324445187134703	-0.01185227282963597
0.01326154187134703	-0.01185227282963597
0.01327863187134703	-0.01185227282963597
0.01329572187134703	-0.01185227282963597
0.01331281187134703	-0.01185227282963597
0.01332990187134703	-0.01185227282963597
0.01334699187134703	-0.01185227282963597
0.01336408187134703	-0.01185227282963597
0.01338117187134703	-0.008142486198333465
0.01339826187134703	-0.01185227282963597
0.01341535187134703	-0.01185227282963597
0.01343244187134703	-0.01185227282963597
0.01344953187134703	-0.01185227282963597
0.01346662187134703	-0.01185227282963597
0.01348371187134703	-0.01185227282963597
0.01350080187134703	-0.01185227282963597
0.01351789187134703	-0.01185227282963597
0.01353498187134703	-0.01185227282963597
0.01355207187134703	-0.01185227282963597
0.01356916187134703	-0.01185227282963597
0.01358625187134703	-0.01185227282963597
0.01360334187134703	-0.01185227282963597
0.01362043187134703	-0.01556205946093847
0.01363752187134703	-0.01185227282963597
0.01365461187134703	-0.01556205946093847
0.01367170187134703	-0.01185227282963597
0.01368879187134703	-0.01185227282963597
0.01370588187134703	-0.01185227282963597
0.01372297187134703	-0.008142486198333465
0.01374006187134703	-0.01185227282963597
0.01375715187134703	-0.01185227282963597
0.01377424187134703	-0.01185227282963597
0.01379133187134703	-0.01185227282963597
0.01380842187134703	-0.01185227282963597
0.01382551187134703	-0.01185227282963597
0.01384260187134703	-0.01185227282963597
0.01385969187134703	-0.01185227282963597
0.01387678187134703	-0.01185227282963597
0.01389387187134703	-0.01185227282963597
0.01391096187134703	-0.01185227282963597
0.01392805187134703	-0.008142486198333465
0.01394514187134703	-0.01185227282963597
0.01396223187134703	-0.01185227282963597
0.01397932187134703	-0.01185227282963597
0.01399641187134703	-0.01185227282963597
0.01401350187134703	-0.01185227282963597
0.01403059187134703	-0.01185227282963597
0.01404768187134703	-0.01185227282963597
0.01406477187134703	-0.01185227282963597
0.01408186187134703	-0.01185227282963597
0.01409895187134703	-0.01185227282963597
0.01411604187134703	-0.01185227282963597
0.01413313187134703	-0.01185227282963597
0.01415022187134703	-0.01185227282963597
0.01416731187134703	-0.01185227282963597
0.01418440187134703	-0.01185227282963597
0.01420149187134703	-0.01185227282963597
0.01421858187134703	-0.01185227282963597
0.01423567187134703	-0.01185227282963597
0.01425276187134703	-0.01185227282963597
0.01426985187134703	-0.01185227282963597
0.01428694187134703	-0.01185227282963597
0.01430403187134703	-0.01185227282963597
0.01432112187134703	-0.01185227282963597
0.01433821187134703	-0.01185227282963597
0.01435530187134703	-0.01185227282963597
0.01437239187134703	-0.01185227282963597
0.01438948187134703	-0.01185227282963597
0.01440657187134703	-0.01185227282963597
0.01442366187134703	-0.01185227282963597
0.01444075187134703	-0.01185227282963597
0.01445784187134703	-0.01185227282963597
0.01447493187134703	-0.01185227282963597
0.01449202187134703	-0.01185227282963597
0.01450911187134703	-0.01556205946093847
0.01452620187134703	-0.008142486198333465
0.01454329187134703	-0.01185227282963597
0.01456038187134703	-0.008142486198333465
0.01457747187134703	-0.008142486198333465
0.01459456187134703	-0.01185227282963597
0.01461165187134703	-0.01185227282963597
0.01462874187134703	-0.008142486198333465
0.01464583187134703	-0.01185227282963597
0.01466292187134703	-0.01185227282963597
0.01468001187134703	-0.01185227282963597
0.01469710187134703	-0.01185227282963597
0.01471419187134703	-0.01185227282963597
0.01473128187134703	-0.01185227282963597
0.01474837187134703	-0.01185227282963597
0.01476546187134703	-0.01185227282963597
0.01478255187134703	-0.01185227282963597
0.01479964187134703	-0.01185227282963597
0.01481673187134703	-0.01185227282963597
0.01483382187134703	-0.01185227282963597
0.01485091187134703	-0.01185227282963597
0.01486800187134703	-0.01185227282963597
0.01488509187134703	-0.01185227282963597
0.01490218187134703	-0.01185227282963597
0.01491927187134703	-0.01185227282963597
0.01493636187134703	-0.01185227282963597
0.01495345187134703	-0.01185227282963597
0.01497054187134703	-0.01185227282963597
0.01498763187134703	-0.01185227282963597
0.01500472187134703	-0.01185227282963597
0.01502181187134703	-0.01185227282963597
0.01503890187134703	-0.01185227282963597
0.01505599187134703	-0.01185227282963597
0.01507308187134703	-0.008142486198333465
0.01509017187134703	-0.01185227282963597
0.01510726187134703	-0.01185227282963597
0.01512435187134703	-0.01185227282963597
0.01514144187134703	-0.008142486198333465
0.01515853187134703	-0.01185227282963597
0.01517562187134703	-0.01185227282963597
0.01519271187134703	-0.01185227282963597
0.01520980187134703	-0.01185227282963597
0.01522689187134703	-0.01185227282963597
0.01524398187134703	-0.01185227282963597
0.01526107187134703	-0.01185227282963597
0.01527816187134703	-0.01185227282963597
0.01529525187134703	-0.01185227282963597
0.01531234187134703	-0.01185227282963597
0.01532943187134703	-0.008142486198333465
0.01534652187134703	-0.01185227282963597
0.01536361187134703	-0.01185227282963597
0.01538070187134703	-0.008142486198333465
0.01539779187134703	-0.01185227282963597
0.01541488187134703	-0.01185227282963597
0.01543197187134703	-0.01185227282963597
0.01544906187134703	-0.01185227282963597
0.01546615187134703	-0.01185227282963597
0.01548324187134703	-0.01185227282963597
0.01550033187134703	-0.008142486198333465
0.01551742187134703	-0.008142486198333465
0.01553451187134703	-0.01185227282963597
0.01555160187134703	-0.01185227282963597
0.01556869187134703	-0.01185227282963597
0.01558578187134703	-0.01185227282963597
0.01560287187134703	-0.01185227282963597
0.01561996187134703	-0.01185227282963597
0.01563705187134703	-0.01185227282963597
0.01565414187134703	-0.01185227282963597
0.01567123187134703	-0.008142486198333465
0.01568832187134703	-0.008142486198333465
0.01570541187134703	-0.01185227282963597
0.01572250187134703	-0.01185227282963597
0.01573959187134703	-0.01185227282963597
0.01575668187134703	-0.01185227282963597
0.01577377187134703	-0.01185227282963597
0.01579086187134703	-0.01185227282963597
0.01580795187134703	-0.008142486198333465
0.01582504187134703	-0.008142486198333465
0.01584213187134703	-0.01185227282963597
0.01585922187134703	-0.01185227282963597
0.01587631187134703	-0.01185227282963597
0.01589340187134703	-0.01185227282963597
0.01591049187134703	-0.01185227282963597
0.01592758187134703	-0.008142486198333465
0.01594467187134703	-0.01185227282963597
0.01596176187134703	-0.01185227282963597
0.01597885187134703	-0.008142486198333465
0.01599594187134703	-0.01185227282963597
0.01601303187134703	-0.008142486198333465
0.01603012187134703	-0.01185227282963597
0.01604721187134703	-0.01185227282963597
0.01606430187134703	-0.008142486198333465
0.01608139187134703	-0.01185227282963597
0.01609848187134703	-0.01185227282963597
0.01611557187134703	-0.01185227282963597
0.01613266187134703	-0.01185227282963597
0.01614975187134703	-0.01185227282963597
0.01616684187134703	-0.01185227282963597
0.01618393187134703	-0.01185227282963597
0.01620102187134703	-0.01185227282963597
0.01621811187134703	-0.008142486198333465
0.01623520187134703	-0.01185227282963597
0.01625229187134703	-0.01185227282963597
0.01626938187134703	-0.01185227282963597
0.01628647187134703	-0.01185227282963597
0.01630356187134703	-0.01185227282963597
0.01632065187134703	-0.01185227282963597
0.01633774187134703	-0.01185227282963597
0.01635483187134703	-0.01185227282963597
0.01637192187134703	-0.01185227282963597
0.01638901187134703	-0.01185227282963597
0.01640610187134703	-0.01185227282963597
0.01642319187134703	-0.01185227282963597
0.01644028187134703	-0.01185227282963597
0.01645737187134703	-0.01185227282963597
0.01647446187134703	-0.01185227282963597
0.01649155187134703	-0.01556205946093847
0.01650864187134703	-0.01185227282963597
0.01652573187134703	-0.008142486198333465
0.01654282187134703	-0.01185227282963597
0.01655991187134703	-0.01185227282963597
0.01657700187134703	-0.008142486198333465
0.01659409187134703	-0.01185227282963597
0.01661118187134703	-0.008142486198333465
0.01662827187134703	-0.01185227282963597
0.01664536187134703	-0.01185227282963597
0.01666245187134703	-0.01185227282963597
0.01667954187134703	-0.01185227282963597
0.01669663187134703	-0.01185227282963597
0.01671372187134703	-0.008142486198333465
0.01673081187134703	-0.01185227282963597
0.01674790187134703	-0.01185227282963597
0.01676499187134703	-0.01185227282963597
0.01678208187134703	-0.01185227282963597
0.01679917187134703	-0.01185227282963597
0.01681626187134703	-0.01185227282963597
0.01683335187134703	-0.008142486198333465
0.01685044187134703	-0.01185227282963597
0.01686753187134703	-0.01185227282963597
0.01688462187134703	-0.01185227282963597
0.01690171187134703	-0.01185227282963597
0.01691880187134703	-0.01185227282963597
0.01693589187134703	-0.01185227282963597
0.01695298187134703	-0.01185227282963597
0.01697007187134703	-0.008142486198333465
0.01698716187134703	-0.008142486198333465
0.01700425187134703	-0.01185227282963597
0.01702134187134703	-0.01185227282963597
0.01703843187134703	-0.01185227282963597
0.01705552187134703	-0.01185227282963597
0.01707261187134703	-0.008142486198333465
0.01708970187134703	-0.01185227282963597
0.01710679187134703	-0.01185227282963597
0.01712388187134703	-0.01185227282963597
0.01714097187134703	-0.01185227282963597
0.01715806187134703	-0.01185227282963597
0.01717515187134703	-0.01185227282963597
0.01719224187134703	-0.01185227282963597
0.01720933187134703	-0.01185227282963597
0.01722642187134703	-0.01185227282963597
0.01724351187134703	-0.01185227282963597
0.01726060187134703	-0.01185227282963597
0.01727769187134703	-0.01185227282963597
0.01729478187134703	-0.01185227282963597
0.01731187187134703	-0.01185227282963597
0.01732896187134703	-0.01185227282963597
0.01734605187134703	-0.01185227282963597
0.01736314187134703	-0.01185227282963597
0.01738023187134703	-0.01185227282963597
0.01739732187134703	-0.01185227282963597
0.01741441187134703	-0.01185227282963597
0.01743150187134703	-0.01185227282963597
0.01744859187134703	-0.01185227282963597
0.01746568187134703	-0.008142486198333465
0.01748277187134703	-0.01185227282963597
0.01749986187134703	-0.01185227282963597
0.01751695187134703	-0.01185227282963597
0.01753404187134703	-0.01185227282963597
0.01755113187134703	-0.01185227282963597
0.01756822187134703	-0.01185227282963597
0.01758531187134703	-0.01185227282963597
0.01760240187134703	-0.01185227282963597
0.01761949187134703	-0.008142486198333465
0.01763658187134703	-0.01185227282963597
0.01765367187134703	-0.008142486198333465
0.01767076187134703	-0.01185227282963597
0.01768785187134703	-0.01185227282963597
0.01770494187134703	-0.01185227282963597
0.01772203187134703	-0.01185227282963597
0.01773912187134703	-0.01185227282963597
0.01775621187134703	-0.01185227282963597
0.01777330187134703	-0.01185227282963597
0.01779039187134703	-0.01185227282963597
0.01780748187134703	-0.008142486198333465
0.01782457187134703	-0.01185227282963597
0.01784166187134703	-0.01185227282963597
0.01785875187134703	-0.01185227282963597
0.01787584187134703	-0.01185227282963597
0.01789293187134703	-0.01185227282963597
0.01791002187134703	-0.01185227282963597
0.01792711187134703	-0.008142486198333465
0.01794420187134703	-0.01185227282963597
0.01796129187134703	-0.008142486198333465
0.01797838187134703	-0.008142486198333465
0.01799547187134703	-0.01185227282963597
0.01801256187134703	-0.01185227282963597
0.01802965187134703	-0.01185227282963597
0.01804674187134703	-0.01185227282963597
0.01806383187134703	-0.01185227282963597
0.01808092187134703	-0.01185227282963597
