0.005347429199930379	-0.01185227282963597
0.005354759199930378	-0.01185227282963597
0.005362089199930378	-0.01185227282963597
0.005369419199930378	-0.01185227282963597
0.005376749199930378	-0.01185227282963597
0.005384079199930378	-0.01556205946093847
0.005391409199930378	-0.01185227282963597
0.005398739199930377	-0.01185227282963597
0.005406069199930377	-0.008142486198333465
0.005413399199930377	-0.01185227282963428
0.00542072919993038	-0.01185227282963597
0.00542805919993038	-0.008142486198333465
0.00543538919993038	-0.01185227282963597
0.00544271919993038	-0.01185227282963597
0.00545004919993038	-0.01185227282963597
0.00545737919993038	-0.01185227282963597
0.005464709199930379	-0.01556205946093847
0.005472039199930379	-0.01185227282963597
0.005479369199930379	-0.01185227282963597
0.005486699199930379	-0.008142486198333465
0.005494029199930379	-0.01185227282963597
0.005501359199930379	-0.01185227282963597
0.005508689199930378	-0.01185227282963597
0.005516019199930378	-0.01185227282963597
0.005523349199930378	-0.01185227282963597
0.005530679199930378	-0.008142486198333465
0.005538009199930378	-0.01185227282963597
0.005545339199930378	-0.01185227282963597
0.005552669199930377	-0.01185227282963597
0.005559999199930377	-0.01185227282963597
0.005567329199930377	-0.01185227282963597
0.00557465919993038	-0.01556205946093847
0.00558198919993038	-0.01185227282963597
0.00558931919993038	-0.008142486198333465
0.00559664919993038	-0.01185227282963597
0.00560397919993038	-0.01185227282963597
0.00561130919993038	-0.01185227282963597
0.005618639199930379	-0.01185227282963597
0.005625969199930379	-0.01185227282963597
0.005633299199930379	-0.01185227282963597
0.005640629199930379	-0.008142486198333465
0.005647959199930379	-0.01556205946093847
0.005655289199930379	-0.01185227282963597
0.005662619199930378	-0.01185227282963597
0.005669949199930378	-0.008142486198333465
0.005677279199930378	-0.01185227282963597
0.005684609199930378	-0.01185227282963597
0.005691939199930378	-0.01185227282963597
0.005699269199930378	-0.01556205946093847
0.005706599199930378	-0.01556205946093847
0.005713929199930377	-0.01556205946093847
0.005721259199930377	-0.01185227282963597
0.00572858919993038	-0.01185227282963597
0.00573591919993038	-0.01185227282963597
0.00574324919993038	-0.008142486198333465
0.00575057919993038	-0.01185227282963597
0.00575790919993038	-0.01185227282963597
0.00576523919993038	-0.01185227282963597
0.00577256919993038	-0.01185227282963597
0.005779899199930379	-0.008142486198333465
0.005787229199930379	-0.01185227282963597
0.005794559199930379	-0.01185227282963597
0.005801889199930379	-0.01185227282963597
0.005809219199930379	-0.01185227282963597
0.005816549199930379	-0.01185227282963597
0.005823879199930378	-0.008142486198333465
0.005831209199930378	-0.008142486198333465
0.005838539199930378	-0.01185227282963597
0.005845869199930378	-0.008142486198333465
0.005853199199930378	-0.01185227282963597
0.005860529199930378	-0.01185227282963597
0.005867859199930377	-0.01185227282963597
0.005875189199930377	-0.01185227282963597
0.005882519199930381	-0.01185227282963765
0.00588984919993038	-0.01556205946093847
0.00589717919993038	-0.01185227282963597
0.00590450919993038	-0.008142486198333465
0.00591183919993038	-0.008142486198333465
0.00591916919993038	-0.01185227282963597
0.00592649919993038	-0.008142486198333465
0.005933829199930379	-0.01185227282963597
0.005941159199930379	-0.008142486198333465
0.005948489199930379	-0.008142486198333465
0.005955819199930379	-0.01185227282963597
0.005963149199930379	-0.01185227282963597
0.005970479199930379	-0.01185227282963597
0.005977809199930378	-0.008142486198333465
0.005985139199930378	-0.008142486198333465
0.005992469199930378	-0.01185227282963597
0.005999799199930378	-0.01185227282963597
0.006007129199930378	-0.01185227282963597
0.006014459199930378	-0.01185227282963597
0.006021789199930377	-0.008142486198333465
0.006029119199930377	-0.008142486198333465
0.006036449199930381	-0.008142486198333465
0.00604377919993038	-0.008142486198333465
0.00605110919993038	-0.01185227282963597
0.00605843919993038	-0.008142486198333465
0.00606576919993038	-0.008142486198333465
0.00607309919993038	-0.008142486198333465
0.00608042919993038	-0.008142486198333465
0.006087759199930379	-0.008142486198333465
0.006095089199930379	-0.008142486198333465
0.006102419199930379	-0.008142486198333465
0.006109749199930379	-0.008142486198333465
0.006117079199930379	-0.008142486198333465
0.006124409199930379	-0.01185227282963597
0.006131739199930378	-0.008142486198333465
0.006139069199930378	-0.008142486198333465
0.006146399199930378	-0.008142486198333465
0.006153729199930378	-0.008142486198333465
0.006161059199930378	-0.008142486198333465
0.006168389199930378	-0.01185227282963597
0.006175719199930377	-0.01185227282963597
0.006183049199930377	-0.01185227282963597
0.006190379199930377	-0.01185227282963597
0.00619770919993038	-0.01185227282963597
0.00620503919993038	-0.008142486198333465
0.00621236919993038	-0.01185227282963597
0.00621969919993038	-0.01185227282963597
0.00622702919993038	-0.01185227282963597
0.00623435919993038	-0.01185227282963597
0.006241689199930379	-0.01185227282963597
0.006249019199930379	-0.008142486198333465
0.006256349199930379	-0.01185227282963597
0.006263679199930379	-0.01185227282963597
0.006271009199930379	-0.01185227282963597
0.006278339199930379	-0.01185227282963597
0.006285669199930378	-0.01185227282963597
0.006292999199930378	-0.008142486198333465
0.006300329199930378	-0.008142486198333465
0.006307659199930378	-0.01185227282963597
0.006314989199930378	-0.01185227282963597
0.006322319199930378	-0.01185227282963597
0.006329649199930378	-0.01185227282963597
0.006336979199930377	-0.01185227282963597
0.006344309199930377	-0.008142486198335151
0.00635163919993038	-0.01185227282963597
0.00635896919993038	-0.01185227282963597
0.00636629919993038	-0.008142486198333465
0.00637362919993038	-0.01185227282963597
0.00638095919993038	-0.01185227282963597
0.00638828919993038	-0.008142486198333465
0.00639561919993038	-0.01185227282963597
0.006402949199930379	-0.01185227282963597
0.006410279199930379	-0.01185227282963597
0.006417609199930379	-0.01185227282963597
0.006424939199930379	-0.008142486198333465
0.006432269199930379	-0.01185227282963597
0.006439599199930379	-0.01556205946093847
0.006446929199930378	-0.01185227282963597
0.006454259199930378	-0.01185227282963597
0.006461589199930378	-0.01185227282963597
0.006468919199930378	-0.01185227282963597
0.006476249199930378	-0.01185227282963597
0.006483579199930378	-0.01185227282963597
0.006490909199930377	-0.01185227282963597
0.006498239199930377	-0.01185227282963597
0.006505569199930381	-0.01185227282963597
0.00651289919993038	-0.008142486198333465
0.00652022919993038	-0.01556205946093847
0.00652755919993038	-0.008142486198333465
0.00653488919993038	-0.01185227282963597
0.00654221919993038	-0.01185227282963597
0.00654954919993038	-0.01185227282963597
0.006556879199930379	-0.01185227282963597
0.006564209199930379	-0.01185227282963597
0.006571539199930379	-0.01185227282963597
0.006578869199930379	-0.01185227282963597
0.006586199199930379	-0.008142486198333465
0.006593529199930379	-0.01556205946093847
0.006600859199930378	-0.008142486198333465
0.006608189199930378	-0.01185227282963597
0.006615519199930378	-0.01185227282963597
0.006622849199930378	-0.008142486198333465
0.006630179199930378	-0.008142486198333465
0.006637509199930378	-0.008142486198333465
0.006644839199930377	-0.01185227282963597
0.006652169199930377	-0.008142486198333465
0.006659499199930381	-0.008142486198335151
0.00666682919993038	-0.01185227282963597
0.00667415919993038	-0.01185227282963597
0.00668148919993038	-0.008142486198333465
0.00668881919993038	-0.008142486198333465
0.00669614919993038	-0.01185227282963597
0.00670347919993038	-0.01185227282963597
0.006710809199930379	-0.008142486198333465
0.006718139199930379	-0.01185227282963597
0.006725469199930379	-0.01556205946093847
0.006732799199930379	-0.008142486198333465
0.006740129199930379	-0.01185227282963597
0.006747459199930379	-0.01185227282963597
0.006754789199930378	-0.01185227282963597
0.006762119199930378	-0.01185227282963597
0.006769449199930378	-0.01185227282963597
0.006776779199930378	-0.01185227282963597
0.006784109199930378	-0.008142486198333465
0.006791439199930378	-0.01185227282963597
0.006798769199930377	-0.01185227282963597
0.006806099199930377	-0.008142486198333465
0.006813429199930381	-0.01185227282963597
0.00682075919993038	-0.01185227282963597
0.00682808919993038	-0.008142486198333465
0.00683541919993038	-0.008142486198333465
0.00684274919993038	-0.01185227282963597
0.00685007919993038	-0.01185227282963597
0.00685740919993038	-0.01185227282963597
0.006864739199930379	-0.01185227282963597
0.006872069199930379	-0.01185227282963597
0.006879399199930379	-0.01185227282963597
0.006886729199930379	-0.01185227282963597
0.006894059199930379	-0.01185227282963597
0.006901389199930379	-0.01185227282963597
0.006908719199930378	-0.01185227282963597
0.006916049199930378	-0.008142486198333465
0.006923379199930378	-0.01185227282963597
0.006930709199930378	-0.01185227282963597
0.006938039199930378	-0.008142486198333465
0.006945369199930378	-0.008142486198333465
0.006952699199930377	-0.01185227282963597
0.006960029199930377	-0.01185227282963597
0.006967359199930381	-0.01185227282963428
0.00697468919993038	-0.008142486198333465
0.00698201919993038	-0.008142486198333465
0.00698934919993038	-0.01185227282963597
0.00699667919993038	-0.008142486198333465
0.00700400919993038	-0.01185227282963597
0.00701133919993038	-0.01185227282963597
0.007018669199930379	-0.01185227282963597
0.007025999199930379	-0.01185227282963597
0.007033329199930379	-0.01185227282963597
0.007040659199930379	-0.01185227282963597
0.007047989199930379	-0.01185227282963597
0.007055319199930379	-0.008142486198333465
0.007062649199930379	-0.01185227282963597
0.007069979199930378	-0.01185227282963597
0.007077309199930378	-0.01185227282963597
0.007084639199930378	-0.01556205946093847
0.007091969199930378	-0.01185227282963597
0.007099299199930378	-0.01185227282963597
0.007106629199930378	-0.008142486198333465
0.007113959199930377	-0.01185227282963597
0.007121289199930377	-0.008142486198335151
0.007128619199930381	-0.008142486198333465
0.00713594919993038	-0.01185227282963597
0.00714327919993038	-0.01185227282963597
0.00715060919993038	-0.008142486198333465
0.00715793919993038	-0.01185227282963597
0.00716526919993038	-0.01185227282963597
0.00717259919993038	-0.01185227282963597
0.007179929199930379	-0.01185227282963597
0.007187259199930379	-0.01185227282963597
0.007194589199930379	-0.01185227282963597
0.007201919199930379	-0.01185227282963597
0.007209249199930379	-0.01185227282963597
0.007216579199930379	-0.01185227282963597
0.007223909199930378	-0.01185227282963597
0.007231239199930378	-0.01185227282963597
0.007238569199930378	-0.01185227282963597
0.007245899199930378	-0.01185227282963597
0.007253229199930378	-0.01185227282963597
0.007260559199930378	-0.01185227282963597
0.007267889199930377	-0.01185227282963597
0.007275219199930377	-0.01185227282963597
0.007282549199930381	-0.01185227282963597
0.00728987919993038	-0.01185227282963597
0.00729720919993038	-0.01185227282963597
0.00730453919993038	-0.008142486198333465
0.00731186919993038	-0.01185227282963597
0.00731919919993038	-0.008142486198333465
0.00732652919993038	-0.01185227282963597
0.007333859199930379	-0.01185227282963597
0.007341189199930379	-0.008142486198333465
0.007348519199930379	-0.01185227282963597
0.007355849199930379	-0.008142486198333465
0.007363179199930379	-0.008142486198333465
0.007370509199930379	-0.01185227282963597
0.007377839199930378	-0.01185227282963597
0.007385169199930378	-0.01185227282963597
0.007392499199930378	-0.01185227282963597
0.007399829199930378	-0.01185227282963597
0.007407159199930378	-0.008142486198333465
0.007414489199930378	-0.01185227282963597
0.007421819199930377	-0.01185227282963597
0.007429149199930377	-0.01185227282963597
0.007436479199930381	-0.008142486198333465
0.00744380919993038	-0.01185227282963597
0.00745113919993038	-0.01185227282963597
0.00745846919993038	-0.01185227282963597
0.00746579919993038	-0.008142486198333465
0.00747312919993038	-0.01185227282963597
0.00748045919993038	-0.01185227282963597
0.007487789199930379	-0.01185227282963597
0.007495119199930379	-0.01185227282963597
0.007502449199930379	-0.01185227282963597
0.007509779199930379	-0.008142486198333465
0.007517109199930379	-0.01185227282963597
0.007524439199930379	-0.01185227282963597
0.007531769199930378	-0.01185227282963597
0.007539099199930378	-0.008142486198333465
0.007546429199930378	-0.01185227282963597
0.007553759199930378	-0.01185227282963597
0.007561089199930378	-0.01185227282963597
0.007568419199930378	-0.008142486198333465
0.007575749199930377	-0.01185227282963597
0.007583079199930377	-0.01185227282963597
0.007590409199930381	-0.01185227282963597
0.00759773919993038	-0.008142486198333465
0.00760506919993038	-0.008142486198333465
0.00761239919993038	-0.01185227282963597
0.00761972919993038	-0.01185227282963597
0.00762705919993038	-0.01185227282963597
0.00763438919993038	-0.01185227282963597
0.007641719199930379	-0.008142486198333465
0.007649049199930379	-0.01185227282963597
0.007656379199930379	-0.01185227282963597
0.007663709199930379	-0.008142486198333465
