0.1162404549189187	4.992649892797368
0.1163942549189187	4.992649892797368
0.1165480549189187	4.992649892797368
0.1167018549189187	4.992649892797368
0.1168556549189187	4.992649892797368
0.1170094549189187	4.992649892797368
0.1171632549189187	4.992649892797368
0.1173170549189188	4.992649892797368
0.1174708549189187	4.992649892797368
0.1176246549189187	4.992649892797368
0.1177784549189187	4.992649892797368
0.1179322549189187	4.992649892797368
0.1180860549189187	4.992649892797368
0.1182398549189188	4.992649892797368
0.1183936549189187	4.992649892797368
0.1185474549189187	4.992649892797368
0.1187012549189187	4.992649892797368
0.1188550549189187	4.992649892797368
0.1190088549189187	4.992649892797368
0.1191626549189188	4.992649892797368
0.1193164549189187	4.992649892797368
0.1194702549189187	4.992649892797368
0.1196240549189187	4.992649892797368
0.1197778549189187	4.992649892797368
0.1199316549189187	4.246982779905915
0.1200854549189188	-0.02669141935483755
0.1202392549189187	-0.008142486198333465
0.1203930549189187	-0.008142486198333465
0.1205468549189187	-0.008142486198333465
0.1207006549189187	-0.008142486198333465
0.1208544549189187	-0.008142486198333465
0.1210082549189188	-0.008142486198333465
0.1211620549189187	-0.008142486198333465
0.1213158549189187	-0.008142486198333465
0.1214696549189187	-0.008142486198333465
0.1216234549189187	-0.008142486198333465
0.1217772549189187	-0.008142486198333465
0.1219310549189186	-0.008142486198333465
0.1220848549189187	-0.008142486198333465
0.1222386549189187	-0.008142486198333465
0.1223924549189187	-0.008142486198333465
0.1225462549189187	-0.008142486198333465
0.1227000549189187	-0.008142486198333465
0.1228538549189186	-0.008142486198333465
0.1230076549189187	-0.008142486198333465
0.1231614549189187	-0.008142486198333465
0.1233152549189187	-0.008142486198333465
0.1234690549189187	-0.008142486198333465
0.1236228549189187	-0.008142486198333465
0.1237766549189186	-0.008142486198333465
0.1239304549189187	-0.008142486198333465
0.1240842549189187	-0.008142486198333465
0.1242380549189187	-0.008142486198333465
0.1243918549189187	-0.008142486198333465
0.1245456549189187	-0.008142486198333465
0.1246994549189187	-0.008142486198333465
0.1248532549189187	-0.008142486198333465
0.1250070549189187	-0.008142486198333465
0.1251608549189187	-0.008142486198333465
0.1253146549189187	-0.008142486198333465
0.1254684549189187	-0.008142486198333465
0.1256222549189187	-0.008142486198333465
0.1257760549189187	-0.008142486198333465
0.1259298549189187	-0.008142486198333465
0.1260836549189187	-0.008142486198333465
0.1262374549189187	-0.008142486198333465
0.1263912549189187	-0.008142486198333465
0.1265450549189187	-0.008142486198333465
0.1266988549189187	-0.008142486198333465
0.1268526549189187	-0.008142486198333465
0.1270064549189187	-0.008142486198333465
0.1271602549189187	-0.008142486198333465
0.1273140549189187	-0.008142486198333465
0.1274678549189187	-0.008142486198333465
0.1276216549189187	-0.008142486198333465
0.1277754549189187	-0.008142486198333465
0.1279292549189187	-0.008142486198333465
0.1280830549189187	-0.008142486198333465
0.1282368549189187	-0.008142486198333465
0.1283906549189187	-0.008142486198333465
0.1285444549189187	-0.008142486198333465
0.1286982549189187	-0.008142486198333465
0.1288520549189187	-0.008142486198333465
0.1290058549189187	-0.008142486198333465
0.1291596549189187	-0.008142486198333465
0.1293134549189187	-0.008142486198333465
0.1294672549189188	-0.008142486198333465
0.1296210549189187	-0.008142486198333465
0.1297748549189187	-0.008142486198333465
0.1299286549189187	-0.008142486198333465
0.1300824549189187	-0.008142486198333465
0.1302362549189187	-0.008142486198333465
0.1303900549189187	-0.008142486198333465
0.1305438549189187	-0.008142486198333465
0.1306976549189187	-0.008142486198333465
0.1308514549189187	-0.008142486198333465
0.1310052549189187	-0.008142486198333465
0.1311590549189187	-0.008142486198333465
0.1313128549189187	-0.008142486198333465
0.1314666549189187	-0.008142486198333465
0.1316204549189187	-0.008142486198333465
0.1317742549189187	-0.008142486198333465
0.1319280549189187	-0.008142486198333465
0.1320818549189187	-0.008142486198333465
0.1322356549189187	-0.008142486198333465
0.1323894549189187	-0.008142486198333465
0.1325432549189187	-0.008142486198333465
0.1326970549189187	-0.008142486198333465
0.1328508549189187	-0.008142486198333465
0.1330046549189187	-0.008142486198333465
0.1331584549189187	-0.008142486198333465
0.1333122549189187	-0.008142486198333465
0.1334660549189187	-0.008142486198333465
0.1336198549189187	-0.008142486198333465
0.1337736549189187	-0.008142486198333465
0.1339274549189187	-0.008142486198333465
0.1340812549189187	-0.008142486198333465
0.1342350549189187	-0.008142486198333465
0.1343888549189187	-0.008142486198333465
0.1345426549189187	-0.008142486198333465
0.1346964549189187	-0.008142486198333465
0.1348502549189187	-0.008142486198333465
0.1350040549189187	-0.008142486198333465
0.1351578549189187	-0.008142486198333465
0.1353116549189187	-0.008142486198333465
0.1354654549189187	-0.008142486198333465
0.1356192549189187	-0.008142486198333465
0.1357730549189187	-0.008142486198333465
0.1359268549189187	-0.008142486198333465
0.1360806549189187	-0.008142486198333465
0.1362344549189187	-0.008142486198333465
0.1363882549189187	-0.008142486198333465
0.1365420549189187	-0.008142486198333465
0.1366958549189187	-0.008142486198333465
0.1368496549189187	-0.008142486198333465
0.1370034549189187	-0.008142486198333465
0.1371572549189187	-0.008142486198333465
0.1373110549189187	-0.008142486198333465
0.1374648549189187	-0.008142486198333465
0.1376186549189187	-0.008142486198333465
0.1377724549189187	-0.008142486198333465
0.1379262549189187	-0.008142486198333465
0.1380800549189187	-0.008142486198333465
0.1382338549189187	-0.008142486198333465
0.1383876549189187	-0.008142486198333465
0.1385414549189187	-0.008142486198333465
0.1386952549189187	-0.008142486198333465
0.1388490549189187	-0.008142486198333465
0.1390028549189187	-0.008142486198333465
0.1391566549189187	-0.008142486198333465
0.1393104549189187	-0.008142486198333465
0.1394642549189187	-0.008142486198333465
0.1396180549189187	-0.008142486198333465
0.1397718549189187	-0.008142486198333465
0.1399256549189187	-0.008142486198333465
0.1400794549189187	-0.008142486198333465
0.1402332549189187	-0.008142486198333465
0.1403870549189187	-0.008142486198333465
0.1405408549189187	-0.008142486198333465
0.1406946549189187	-0.008142486198333465
0.1408484549189187	-0.008142486198333465
0.1410022549189187	-0.008142486198333465
0.1411560549189187	-0.008142486198333465
0.1413098549189187	-0.008142486198333465
0.1414636549189187	-0.008142486198333465
0.1416174549189187	-0.008142486198333465
0.1417712549189187	-0.008142486198333465
0.1419250549189187	-0.008142486198333465
0.1420788549189187	-0.008142486198333465
0.1422326549189187	-0.008142486198333465
0.1423864549189187	-0.008142486198333465
0.1425402549189187	-0.008142486198333465
0.1426940549189187	-0.008142486198333465
0.1428478549189187	-0.008142486198333465
0.1430016549189187	-0.008142486198333465
0.1431554549189187	-0.008142486198333465
0.1433092549189187	-0.008142486198333465
0.1434630549189187	-0.008142486198333465
0.1436168549189187	-0.008142486198333465
0.1437706549189187	-0.008142486198333465
0.1439244549189187	-0.008142486198333465
0.1440782549189187	-0.008142486198333465
0.1442320549189187	-0.008142486198333465
0.1443858549189187	-0.008142486198333465
0.1445396549189187	-0.008142486198333465
0.1446934549189187	-0.008142486198333465
0.1448472549189187	-0.008142486198333465
0.1450010549189187	-0.008142486198333465
0.1451548549189187	-0.008142486198333465
0.1453086549189187	-0.008142486198333465
0.1454624549189187	-0.008142486198333465
0.1456162549189187	-0.008142486198333465
0.1457700549189187	-0.008142486198333465
0.1459238549189187	-0.008142486198333465
0.1460776549189187	-0.008142486198333465
0.1462314549189187	-0.008142486198333465
0.1463852549189187	-0.008142486198333465
0.1465390549189187	-0.008142486198333465
0.1466928549189187	-0.008142486198333465
0.1468466549189187	-0.008142486198333465
0.1470004549189187	-0.008142486198333465
0.1471542549189187	-0.008142486198333465
0.1473080549189187	-0.008142486198333465
0.1474618549189187	-0.008142486198333465
0.1476156549189187	-0.008142486198333465
0.1477694549189187	-0.008142486198333465
0.1479232549189187	-0.008142486198333465
0.1480770549189187	-0.008142486198333465
0.1482308549189187	-0.008142486198333465
0.1483846549189187	-0.008142486198333465
0.1485384549189187	-0.008142486198333465
0.1486922549189187	-0.008142486198333465
0.1488460549189187	-0.008142486198333465
0.1489998549189187	-0.008142486198333465
0.1491536549189187	-0.008142486198333465
0.1493074549189187	-0.008142486198333465
0.1494612549189187	-0.008142486198333465
0.1496150549189187	-0.008142486198333465
0.1497688549189187	-0.008142486198333465
0.1499226549189187	0.4221927630327504
0.1500764549189187	5.018618399216485
0.1502302549189187	4.992649892797368
0.1503840549189187	4.99635967942867
0.1505378549189187	4.99635967942867
0.1506916549189187	4.99635967942867
0.1508454549189187	4.99635967942867
0.1509992549189187	4.99635967942867
0.1511530549189187	4.99635967942867
0.1513068549189187	4.99635967942867
0.1514606549189187	4.99635967942867
0.1516144549189187	4.992649892797368
0.1517682549189187	4.99635967942867
0.1519220549189187	4.99635967942867
0.1520758549189187	4.99635967942867
0.1522296549189187	4.99635967942867
0.1523834549189187	4.99635967942867
0.1525372549189187	4.99635967942867
0.1526910549189187	4.99635967942867
0.1528448549189187	4.99635967942867
0.1529986549189187	4.99635967942867
0.1531524549189187	4.992649892797368
0.1533062549189187	4.992649892797368
0.1534600549189187	4.992649892797368
0.1536138549189187	4.992649892797368
0.1537676549189187	4.992649892797368
0.1539214549189187	4.992649892797368
0.1540752549189187	4.992649892797368
0.1542290549189187	4.992649892797368
0.1543828549189187	4.992649892797368
0.1545366549189187	4.992649892797368
0.1546904549189187	4.992649892797368
0.1548442549189187	4.992649892797368
0.1549980549189187	4.992649892797368
0.1551518549189187	4.99635967942867
0.1553056549189187	4.992649892797368
0.1554594549189187	4.992649892797368
0.1556132549189187	4.992649892797368
0.1557670549189187	4.992649892797368
0.1559208549189187	4.992649892797368
0.1560746549189187	4.992649892797368
0.1562284549189187	4.992649892797368
0.1563822549189187	4.99635967942867
0.1565360549189187	4.99635967942867
0.1566898549189187	4.99635967942867
0.1568436549189187	4.99635967942867
0.1569974549189187	4.99635967942867
0.1571512549189187	4.992649892797368
0.1573050549189187	4.992649892797368
0.1574588549189187	4.992649892797368
0.1576126549189187	4.992649892797368
0.1577664549189187	4.992649892797368
0.1579202549189187	4.992649892797368
0.1580740549189187	4.992649892797368
0.1582278549189187	4.992649892797368
0.1583816549189187	4.992649892797368
0.1585354549189187	4.992649892797368
0.1586892549189187	4.992649892797368
0.1588430549189187	4.992649892797368
0.1589968549189187	4.992649892797368
0.1591506549189187	4.992649892797368
0.1593044549189187	4.992649892797368
0.1594582549189187	4.992649892797368
0.1596120549189187	4.992649892797368
0.1597658549189187	4.992649892797368
0.1599196549189187	4.673608242505358
0.1600734549189187	-0.03411099261745099
0.1602272549189187	-0.008142486198333465
0.1603810549189187	-0.008142486198333465
0.1605348549189187	-0.008142486198333465
0.1606886549189187	-0.008142486198333465
0.1608424549189187	-0.008142486198333465
0.1609962549189187	-0.008142486198333465
0.1611500549189187	-0.008142486198333465
0.1613038549189187	-0.008142486198333465
0.1614576549189187	-0.008142486198333465
0.1616114549189187	-0.008142486198333465
0.1617652549189187	-0.008142486198333465
0.1619190549189187	-0.008142486198333465
0.1620728549189187	-0.008142486198333465
0.1622266549189187	-0.008142486198333465
0.1623804549189187	-0.008142486198333465
0.1625342549189187	-0.008142486198333465
0.1626880549189187	-0.008142486198333465
0.1628418549189187	-0.008142486198333465
0.1629956549189187	-0.008142486198333465
0.1631494549189187	-0.008142486198333465
0.1633032549189187	-0.008142486198333465
0.1634570549189187	-0.008142486198333465
0.1636108549189187	-0.008142486198333465
0.1637646549189187	-0.008142486198333465
0.1639184549189187	-0.008142486198333465
0.1640722549189187	-0.008142486198333465
0.1642260549189187	-0.008142486198333465
0.1643798549189187	-0.008142486198333465
0.1645336549189187	-0.008142486198333465
0.1646874549189187	-0.008142486198333465
0.1648412549189187	-0.008142486198333465
0.1649950549189187	-0.008142486198333465
0.1651488549189187	-0.008142486198333465
0.1653026549189187	-0.008142486198333465
0.1654564549189187	-0.008142486198333465
0.1656102549189187	-0.008142486198333465
0.1657640549189187	-0.008142486198333465
0.1659178549189187	-0.008142486198333465
0.1660716549189187	-0.008142486198333465
0.1662254549189187	-0.008142486198333465
0.1663792549189187	-0.008142486198333465
0.1665330549189187	-0.008142486198333465
